14.290552	0.6133333333333333
14.506801291666665	0.7433333333333334
14.599022791666666	0.8366666666666666
14.723050583333332	0.8733333333333333
14.939299875	1.0033333333333334
15.031521374999999	1.0966666666666667
15.155549166666667	1.1333333333333333
15.371798458333334	1.2633333333333332
15.464019958333333	1.3566666666666667
15.588047750000001	1.393333333333333
15.804297041666667	1.5233333333333334
15.896518541666666	1.6166666666666665
16.020546333333332	1.6533333333333333
16.236795625	1.7833333333333332
16.329017125	1.8766666666666665
16.453044916666666	1.9133333333333333
16.669294208333334	2.0433333333333334
16.513460124999998	2.0633333333333335
16.389432333333332	2.0266666666666664
16.357626041666666	2.083333333333333
16.201791958333335	2.1033333333333335
16.077764166666665	2.0666666666666664
16.045957875	2.123333333333333
15.890123791666667	2.1433333333333335
15.766096	2.1066666666666665
15.734289708333332	2.163333333333333
15.578455624999998	2.1833333333333336
15.45442783333333	2.1466666666666665
15.422621541666667	2.203333333333333
15.266787458333333	2.223333333333333
15.142759666666667	2.1866666666666665
15.110953374999998	2.243333333333333
14.955119291666666	2.2633333333333328
14.8310915	2.2266666666666666
14.799285208333334	2.283333333333333
14.643451125	2.3033333333333332
14.519423333333332	2.2666666666666666
14.487617041666667	2.3233333333333333
14.459008124999999	2.1166666666666663
14.366786625	2.0233333333333334
14.398592916666667	1.9666666666666663
14.338177708333333	1.8166666666666667
14.245956208333332	1.7233333333333332
14.277762499999998	1.6666666666666665
14.217347291666666	1.5166666666666668
14.125125791666665	1.4233333333333331
14.156932083333333	1.3666666666666665
14.096516875	1.2166666666666663
14.004295375	1.1233333333333333
14.036101666666667	1.0666666666666667
13.975686458333332	0.9166666666666666
13.883464958333334	0.8233333333333333
13.915271249999998	0.7666666666666666
13.854856041666666	0.6166666666666667
13.762634541666666	0.5233333333333332
13.794440833333333	0.4666666666666666
13.918468625	0.5033333333333333
14.010690124999998	0.5966666666666667
14.226939416666667	0.7266666666666666
14.350967208333334	0.7633333333333333
14.443188708333333	0.8566666666666666
14.659437999999998	0.9866666666666666
14.783465791666666	1.0233333333333334
14.875687291666667	1.1166666666666667
15.091936583333332	1.2466666666666666
15.215964375	1.2833333333333332
15.308185875	1.3766666666666665
15.524435166666667	1.5066666666666664
15.648462958333333	1.5433333333333334
15.740684458333334	1.6366666666666667
15.95693375	1.7666666666666668
16.080961541666667	1.8033333333333332
16.173183041666665	1.8966666666666667
16.14137675	1.9533333333333331
16.017348958333333	1.9166666666666665
15.861514875	1.9366666666666665
15.829708583333332	1.9933333333333332
15.705680791666666	1.9566666666666663
15.549846708333334	1.9766666666666666
15.518040416666665	2.033333333333333
15.394012624999998	1.9966666666666664
15.238178541666665	2.0166666666666666
15.206372250000001	2.0733333333333333
15.082344458333333	2.036666666666666
14.926510375	2.0566666666666666
14.894704083333332	2.1133333333333333
14.770676291666664	2.076666666666666
14.614842208333332	2.0966666666666667
14.583035916666667	2.1533333333333333
14.522620708333331	2.003333333333333
14.4622055	1.853333333333333
14.494011791666667	1.7966666666666664
14.401790291666666	1.7033333333333334
14.341375083333332	1.5533333333333332
14.373181375000001	1.4966666666666666
14.280959875	1.4033333333333333
14.220544666666665	1.2533333333333332
14.252350958333333	1.1966666666666665
14.160129458333333	1.103333333333333
14.09971425	0.9533333333333334
14.131520541666667	0.8966666666666666
14.039299041666666	0.8033333333333333
13.978883833333331	0.6533333333333333
14.195133125	0.7833333333333332
14.287354625	0.8766666666666666
14.411382416666665	0.9133333333333333
14.627631708333332	1.0433333333333334
14.719853208333333	1.1366666666666667
14.843881	1.1733333333333333
15.060130291666667	1.3033333333333332
15.152351791666664	1.3966666666666667
15.276379583333332	1.4333333333333331
15.492628874999998	1.5633333333333335
15.584850374999998	1.6566666666666667
15.708878166666665	1.6933333333333334
15.925127458333332	1.8233333333333335
15.769293374999998	1.843333333333333
15.64526558333333	1.8066666666666666
15.613459291666667	1.8633333333333333
15.457625208333333	1.8833333333333333
15.333597416666667	1.8466666666666667
15.301791124999998	1.9033333333333333
15.145957041666666	1.9233333333333331
15.02192925	1.8866666666666667
14.990122958333334	1.9433333333333334
14.834288875	1.9633333333333334
14.710261083333332	1.9266666666666667
14.678454791666667	1.9833333333333334
14.649845874999999	1.7766666666666666
14.557624375	1.6833333333333331
14.589430666666667	1.6266666666666665
14.529015458333333	1.4766666666666666
14.436793958333334	1.3833333333333333
14.468600249999998	1.3266666666666667
14.408185041666666	1.1766666666666667
14.315963541666665	1.0833333333333333
14.347769833333333	1.0266666666666666
14.471797624999997	1.0633333333333335
14.564019125000002	1.1566666666666667
14.780268416666667	1.2866666666666666
14.904296208333331	1.3233333333333333
14.996517708333332	1.4166666666666665
15.212767	1.5466666666666664
15.336794791666666	1.5833333333333333
15.429016291666665	1.6766666666666667
15.397210000000001	1.7333333333333334
15.273182208333333	1.6966666666666665
15.117348125	1.7166666666666663
15.085541833333332	1.7733333333333334
14.961514041666664	1.7366666666666666
14.805679958333332	1.7566666666666664
14.773873666666667	1.8133333333333335
14.713458458333331	1.6633333333333333
14.65304325	1.5133333333333332
14.684849541666667	1.4566666666666663
14.592628041666666	1.3633333333333333
14.532212833333332	1.2133333333333334
14.748462125	1.343333333333333
14.840683624999999	1.4366666666666665
14.964711416666667	1.4733333333333332
15.180960708333332	1.603333333333333
15.025126624999999	1.6233333333333333
14.901098833333332	1.5866666666666664
14.869292541666667	1.643333333333333
1.6666666666666665	1.3333333333333333
0.8333333333333333	1.6666666666666665
0.8333333333333333	0.6666666666666666
3.333333333333333	1.6666666666666665
0.41666666666666663	1.8333333333333333
0.41666666666666663	1.3333333333333333
0.8333333333333333	1.1666666666666665
0.41666666666666663	0.8333333333333333
0.41666666666666663	0.3333333333333333
1.6666666666666665	0.8333333333333333
2.083333333333333	1.1666666666666665
2.9166666666666665	1.3333333333333333
4.166666666666666	1.8333333333333333
2.9166666666666665	1.8333333333333333
2.083333333333333	1.6666666666666665
1.6666666666666665	1.8333333333333333
0.20833333333333331	1.9166666666666665
0.20833333333333331	1.6666666666666665
0.41666666666666663	1.5833333333333333
0.20833333333333331	1.4166666666666665
0.20833333333333331	1.1666666666666665
0.41666666666666663	1.0833333333333333
0.20833333333333331	0.9166666666666666
0.20833333333333331	0.6666666666666666
0.41666666666666663	0.5833333333333333
0.20833333333333331	0.41666666666666663
0.20833333333333331	0.16666666666666666
0.8333333333333333	0.41666666666666663
1.0416666666666665	0.5833333333333333
1.4583333333333333	0.6666666666666666
2.083333333333333	0.9166666666666666
2.2916666666666665	1.0833333333333333
2.708333333333333	1.1666666666666665
3.333333333333333	1.4166666666666665
3.5416666666666665	1.5833333333333333
3.958333333333333	1.6666666666666665
4.583333333333333	1.9166666666666665
3.958333333333333	1.9166666666666665
3.5416666666666665	1.8333333333333333
3.333333333333333	1.9166666666666665
2.708333333333333	1.9166666666666665
2.2916666666666665	1.8333333333333333
2.083333333333333	1.9166666666666665
1.4583333333333333	1.9166666666666665
1.0416666666666665	1.8333333333333333
0.8333333333333333	1.9166666666666665
1.0416666666666665	1.5833333333333333
0.8333333333333333	1.4166666666666665
1.0416666666666665	1.3333333333333333
1.0416666666666665	1.0833333333333333
0.8333333333333333	0.9166666666666666
1.0416666666666665	0.8333333333333333
1.4583333333333333	0.9166666666666666
1.6666666666666665	1.0833333333333333
2.2916666666666665	1.3333333333333333
2.708333333333333	1.4166666666666665
2.9166666666666665	1.5833333333333333
2.708333333333333	1.6666666666666665
2.2916666666666665	1.5833333333333333
1.6666666666666665	1.5833333333333333
1.4583333333333333	1.6666666666666665
1.4583333333333333	1.4166666666666665
1.4583333333333333	1.1666666666666665
2.083333333333333	1.4166666666666665
0.10416666666666666	1.9583333333333333
0.10416666666666666	1.8333333333333333
0.20833333333333331	1.7916666666666665
0.10416666666666666	1.7083333333333333
0.10416666666666666	1.5833333333333333
0.20833333333333331	1.5416666666666665
0.10416666666666666	1.4583333333333333
0.10416666666666666	1.3333333333333333
0.20833333333333331	1.2916666666666665
0.10416666666666666	1.2083333333333333
0.10416666666666666	1.0833333333333333
0.20833333333333331	1.0416666666666665
0.10416666666666666	0.9583333333333333
0.10416666666666666	0.8333333333333333
0.20833333333333331	0.7916666666666666
0.10416666666666666	0.7083333333333333
0.10416666666666666	0.5833333333333333
0.20833333333333331	0.5416666666666666
0.10416666666666666	0.4583333333333333
0.10416666666666666	0.3333333333333333
0.20833333333333331	0.29166666666666663
0.10416666666666666	0.20833333333333331
0.10416666666666666	0.08333333333333333
0.41666666666666663	0.20833333333333331
0.5208333333333333	0.29166666666666663
0.7291666666666666	0.3333333333333333
1.0416666666666665	0.4583333333333333
1.1458333333333333	0.5416666666666666
1.3541666666666665	0.5833333333333333
1.6666666666666665	0.7083333333333333
1.7708333333333333	0.7916666666666666
1.9791666666666665	0.8333333333333333
2.2916666666666665	0.9583333333333333
2.395833333333333	1.0416666666666665
2.6041666666666665	1.0833333333333333
2.9166666666666665	1.2083333333333333
3.020833333333333	1.2916666666666665
3.2291666666666665	1.3333333333333333
3.5416666666666665	1.4583333333333333
3.645833333333333	1.5416666666666665
3.8541666666666665	1.5833333333333333
4.166666666666666	1.7083333333333333
4.270833333333333	1.7916666666666665
4.479166666666666	1.8333333333333333
4.791666666666666	1.9583333333333333
4.479166666666666	1.9583333333333333
4.270833333333333	1.9166666666666665
4.166666666666666	1.9583333333333333
3.8541666666666665	1.9583333333333333
3.645833333333333	1.9166666666666665
3.5416666666666665	1.9583333333333333
3.2291666666666665	1.9583333333333333
3.020833333333333	1.9166666666666665
2.9166666666666665	1.9583333333333333
2.6041666666666665	1.9583333333333333
2.395833333333333	1.9166666666666665
2.2916666666666665	1.9583333333333333
1.9791666666666665	1.9583333333333333
1.7708333333333333	1.9166666666666665
1.6666666666666665	1.9583333333333333
1.3541666666666665	1.9583333333333333
1.1458333333333333	1.9166666666666665
1.0416666666666665	1.9583333333333333
0.7291666666666666	1.9583333333333333
0.5208333333333333	1.9166666666666665
0.41666666666666663	1.9583333333333333
0.5208333333333333	1.7916666666666665
0.41666666666666663	1.7083333333333333
0.5208333333333333	1.6666666666666665
0.5208333333333333	1.5416666666666665
0.41666666666666663	1.4583333333333333
0.5208333333333333	1.4166666666666665
0.5208333333333333	1.2916666666666665
0.41666666666666663	1.2083333333333333
0.5208333333333333	1.1666666666666665
0.5208333333333333	1.0416666666666665
0.41666666666666663	0.9583333333333333
0.5208333333333333	0.9166666666666666
0.5208333333333333	0.7916666666666666
0.41666666666666663	0.7083333333333333
0.5208333333333333	0.6666666666666666
0.5208333333333333	0.5416666666666666
0.41666666666666663	0.4583333333333333
0.5208333333333333	0.41666666666666663
0.7291666666666666	0.4583333333333333
0.8333333333333333	0.5416666666666666
1.1458333333333333	0.6666666666666666
1.3541666666666665	0.7083333333333333
1.4583333333333333	0.7916666666666666
1.7708333333333333	0.9166666666666666
1.9791666666666665	0.9583333333333333
2.083333333333333	1.0416666666666665
2.395833333333333	1.1666666666666665
2.6041666666666665	1.2083333333333333
2.708333333333333	1.2916666666666665
3.020833333333333	1.4166666666666665
3.2291666666666665	1.4583333333333333
3.333333333333333	1.5416666666666665
3.645833333333333	1.6666666666666665
3.8541666666666665	1.7083333333333333
3.958333333333333	1.7916666666666665
3.8541666666666665	1.8333333333333333
3.645833333333333	1.7916666666666665
3.333333333333333	1.7916666666666665
3.2291666666666665	1.8333333333333333
3.020833333333333	1.7916666666666665
2.708333333333333	1.7916666666666665
2.6041666666666665	1.8333333333333333
2.395833333333333	1.7916666666666665
2.083333333333333	1.7916666666666665
1.9791666666666665	1.8333333333333333
1.7708333333333333	1.7916666666666665
1.4583333333333333	1.7916666666666665
1.3541666666666665	1.8333333333333333
1.1458333333333333	1.7916666666666665
0.8333333333333333	1.7916666666666665
0.7291666666666666	1.8333333333333333
0.7291666666666666	1.7083333333333333
0.7291666666666666	1.5833333333333333
0.8333333333333333	1.5416666666666665
0.7291666666666666	1.4583333333333333
0.7291666666666666	1.3333333333333333
0.8333333333333333	1.2916666666666665
0.7291666666666666	1.2083333333333333
0.7291666666666666	1.0833333333333333
0.8333333333333333	1.0416666666666665
0.7291666666666666	0.9583333333333333
0.7291666666666666	0.8333333333333333
0.8333333333333333	0.7916666666666666
0.7291666666666666	0.7083333333333333
0.7291666666666666	0.5833333333333333
1.0416666666666665	0.7083333333333333
1.1458333333333333	0.7916666666666666
1.3541666666666665	0.8333333333333333
1.6666666666666665	0.9583333333333333
1.7708333333333333	1.0416666666666665
1.9791666666666665	1.0833333333333333
2.2916666666666665	1.2083333333333333
2.395833333333333	1.2916666666666665
2.6041666666666665	1.3333333333333333
2.9166666666666665	1.4583333333333333
3.020833333333333	1.5416666666666665
3.2291666666666665	1.5833333333333333
3.5416666666666665	1.7083333333333333
3.2291666666666665	1.7083333333333333
3.020833333333333	1.6666666666666665
2.9166666666666665	1.7083333333333333
2.6041666666666665	1.7083333333333333
2.395833333333333	1.6666666666666665
2.2916666666666665	1.7083333333333333
1.9791666666666665	1.7083333333333333
1.7708333333333333	1.6666666666666665
